   1.7749999999999841        1.9872371312431183      -0.56593179559199891        1.4213053356511194     
   1.7799999999999840        1.9856213425278091      -0.56431897334136005        1.4213023691864488     
   1.7849999999999839        1.9849748526888014      -0.56368202950833557        1.4212928231804658     
   1.7899999999999838        1.9852235661046700      -0.56393066447751072        1.4212929016271592     
   1.7949999999999837        1.9863892131449621      -0.56508360890930986        1.4213056042356520     
   1.7999999999999836        1.9886071625935335      -0.56729580350731201        1.4213113590862214     
   1.8049999999999835        1.9918858738939931      -0.57059463727604898        1.4212912366179440     
   1.8099999999999834        1.9958875372563789      -0.57463497439895728        1.4212525628574217     
   1.8149999999999833        2.0000210378914884      -0.57880224608330388        1.4212187918081844     
   1.8199999999999832        2.0037447757600559      -0.58254046044574481        1.4212043153143112     
   1.8249999999999831        2.0067773317413851      -0.58557007195368105        1.4212072597877039     
   1.8299999999999830        2.0090963299005766      -0.58787836655216053        1.4212179633484163     
   1.8349999999999829        2.0108179370680705      -0.58958866396927512        1.4212292730987954     
   1.8399999999999828        2.0120920098074122      -0.59085218969778852        1.4212398201096239     
   1.8449999999999827        2.0130648250171861      -0.59181486178512221        1.4212499632320641     
   1.8499999999999825        2.0138703856568472      -0.59261217870364580        1.4212582069532014     
   1.8549999999999824        2.0146084000486275      -0.59334593354955323        1.4212624664990745     
   1.8599999999999823        2.0153191192900417      -0.59405658323845645        1.4212625360515854     
   1.8649999999999822        2.0159826060739974      -0.59472222300752065        1.4212603830664765     
   1.8699999999999821        2.0165487833584788      -0.59528960621459293        1.4212591771438861     
   1.8749999999999820        2.0169825185772523      -0.59572135272759175        1.4212611658496606     
   1.8799999999999819        2.0172950372105554      -0.59602911048772722        1.4212659267228280     
   1.8849999999999818        2.0175390049565367      -0.59626828891880090        1.4212707160377358     
   1.8899999999999817        2.0177737640616740      -0.59650061640827978        1.4212731476533940     
   1.8949999999999816        2.0180334286003752      -0.59676021158052084        1.4212732170198541     
   1.8999999999999815        2.0183231311222558      -0.59705068106520298        1.4212724500570528     
   1.9049999999999814        2.0186354192059088      -0.59736361624740431        1.4212718029585045     
   1.9099999999999813        2.0189622814013628      -0.59769122453629853        1.4212710568650642     
   1.9149999999999812        2.0192953428083422      -0.59802517919522857        1.4212701636131138     
   1.9199999999999811        2.0196263475302727      -0.59835666082166439        1.4212696867086083     
   1.9249999999999809        2.0199549854282148      -0.59868473422280655        1.4212702512054081     
   1.9299999999999808        2.0202964151643710      -0.59902470391946683        1.4212717112449045     
   1.9349999999999807        2.0206794551694944      -0.59940612482528433        1.4212733303442100     
   1.9399999999999806        2.0211363519880221      -0.59986201036000486        1.4212743416280174     
   1.9449999999999805        2.0216917503526473      -0.60041735572225252        1.4212743946303950     
   1.9499999999999804        2.0223573275993059      -0.60108370194595950        1.4212736256533465     
   1.9549999999999803        2.0231340123087027      -0.60186167167080962        1.4212723406378927     
   1.9599999999999802        2.0240157500466118      -0.60274578346683416        1.4212699665797774     
   1.9649999999999801        2.0249829746244257      -0.60371824361707138        1.4212647310073543     
   1.9699999999999800        2.0259820575514325      -0.60472719417471754        1.4212548633767146     
   1.9749999999999799        2.0269065688607535      -0.60566600993804487        1.4212405589227084     
   1.9799999999999798        2.0276046043131317      -0.60637986048696169        1.4212247438261700     
   1.9849999999999797        2.0279188545863289      -0.60670757556131827        1.4212112790250107     
   1.9899999999999796        2.0277386697300894      -0.60653577261703262        1.4212028971130566     
   1.9949999999999795        2.0270352785144707      -0.60583511015643965        1.4212001683580311     
   1.9999999999999793        2.0258665239883302      -0.60466492432485930        1.4212015996634708     
   2.0049999999999795        2.0243478389507361      -0.60314485607330737        1.4212029828774289     
   2.0099999999999794        2.0225880375430720      -0.60138942772737569        1.4211986098156963     
   2.0149999999999793        2.0206141764145529      -0.59942828156713623        1.4211858948474165     
   2.0199999999999791        2.0183457288808153      -0.59717620074940692        1.4211695281314085     
   2.0249999999999790        2.0156663186918471      -0.59450602859405033        1.4211602900977969     
   2.0299999999999789        2.0125755225316273      -0.59140601828947148        1.4211695042421557     
   2.0349999999999788        2.0093415522215619      -0.58813950945707849        1.4212020427644834     
   2.0399999999999787        2.0065428371465739      -0.58529601074259852        1.4212468264039753     
   2.0449999999999786        2.0048812032797532      -0.58360550897799035        1.4212756943017630     
   2.0499999999999785        2.0048027982460401      -0.58353337438471609        1.4212694238613239     
   2.0549999999999784        2.0062554179710488      -0.58501434073784209        1.4212410772332067     
   2.0599999999999783        2.0088351318908848      -0.58761986149427026        1.4212152703966145     
   2.0649999999999782        2.0121033105187975      -0.59090208757966278        1.4212012229391349     
   2.0699999999999781        2.0157458641883332      -0.59455132837005364        1.4211945358182798     
   2.0749999999999780        2.0195424605687400      -0.59835510863407460        1.4211873519346654     
   2.0799999999999779        2.0232709305410839      -0.60209570696391557        1.4211752235771684     
   2.0849999999999778        2.0266551558282995      -0.60549392296925342        1.4211612328590462     
   2.0899999999999777        2.0294056684108472      -0.60825384988377207        1.4211518185270751     
   2.0949999999999775        2.0313022758067776      -0.61015337963758376        1.4211488961691938     
   2.0999999999999774        2.0322271288751539      -0.61107795107222362        1.4211491778029302     
   2.1049999999999773        2.0321354905789191      -0.61098514263360582        1.4211503479453134     
   2.1099999999999772        2.0310354077114150      -0.60987956874214855        1.4211558389692664     
   2.1149999999999771        2.0290326143029831      -0.60786029719513024        1.4211723171078530     
   2.1199999999999770        2.0264031463177479      -0.60520246395884358        1.4212006823589045     
   2.1249999999999769        2.0235810136860901      -0.60235086223367329        1.4212301514524168     
   2.1299999999999768        2.0210082296469709      -0.59975941312953229        1.4212488165174388     
   2.1349999999999767        2.0189869249872716      -0.59772637368338655        1.4212605513038850     
   2.1399999999999766        2.0177160355525667      -0.59643772483927049        1.4212783107132965     
