   1.7849999999999839        1.2700664892860454      -0.91382408700003448       0.35624240228601095     
   1.7899999999999838        1.2713847720152476      -0.91514739520351207       0.35623737681173556     
   1.7949999999999837        1.2728231080172505      -0.91659108284234381       0.35623202517490665     
   1.7999999999999836        1.2743079253319156      -0.91808210146474156       0.35622582386717411     
   1.8049999999999835        1.2757571863998827      -0.91953783573527692       0.35621935066460569     
   1.8099999999999834        1.2770904683335857      -0.92087631156487182       0.35621415676871393     
   1.8149999999999833        1.2782514981236666      -0.92203953783186166       0.35621196029180485     
   1.8199999999999832        1.2792322827972167      -0.92301847462430298       0.35621380817291365     
   1.8249999999999831        1.2800858879876464      -0.92386655035144716       0.35621933763619928     
   1.8299999999999830        1.2809183159799833      -0.92469154265353304       0.35622677332645036     
   1.8349999999999829        1.2818599096299992      -0.92562620842364229       0.35623370120635695     
   1.8399999999999828        1.2830269845325919      -0.92678919862290254       0.35623778590968946     
   1.8449999999999827        1.2844845067536104      -0.92824746767820709       0.35623703907540322     
   1.8499999999999825        1.2862177917387285      -0.92998693843058899       0.35623085330813942     
   1.8549999999999824        1.2881269578402474      -0.93190581183966525       0.35622114600058230     
   1.8599999999999823        1.2900562081948952      -0.93384450965585131       0.35621169853904383     
   1.8649999999999822        1.2918477815817888      -0.93564185684225287       0.35620592473953605     
   1.8699999999999821        1.2933916184168281      -0.93718643340397079       0.35620518501285731     
   1.8749999999999820        1.2946465509635190      -0.93843823675987237       0.35620831420364674     
   1.8799999999999819        1.2956254669004115      -0.93941327263977881       0.35621219426063272     
   1.8849999999999818        1.2963533044098503      -0.94013988577835894       0.35621341863149142     
   1.8899999999999817        1.2968222194841899      -0.94061150591430032       0.35621071356988954     
   1.8949999999999816        1.2969762249764649      -0.94076994999336749       0.35620627498309737     
   1.8999999999999815        1.2967411295524556      -0.94053678662275508       0.35620434292970038     
   1.9049999999999814        1.2960811854861458      -0.93987293874938571       0.35620824673676010     
   1.9099999999999813        1.2950440515807591      -0.93882571511383117       0.35621833646692791     
   1.9149999999999812        1.2937646665966791      -0.93753306972219008       0.35623159687448891     
   1.9199999999999811        1.2924222395442264      -0.93617934512769807       0.35624289441652829     
   1.9249999999999809        1.2911684839809465      -0.93492099238939297       0.35624749159155361     
   1.9299999999999808        1.2900626563433299      -0.93381886346599530       0.35624379287733471     
   1.9349999999999807        1.2890500170130992      -0.93281567188751857       0.35623434512558072     
   1.9399999999999806        1.2879959437028383      -0.93177198858068366       0.35622395512215460     
   1.9449999999999805        1.2867521146784706      -0.93053530487884251       0.35621680979962822     
   1.9499999999999804        1.2852170362955466      -0.92900211366677354       0.35621492262877313     
   1.9549999999999803        1.2833681291465213      -0.92714982610447261       0.35621830304204877     
   1.9599999999999802        1.2812644495856500      -0.92503872254638020       0.35622572703926980     
   1.9649999999999801        1.2790297370320336      -0.92279431880978713       0.35623541822224647     
   1.9699999999999800        1.2768248216056282      -0.92057958388288064       0.35624523772274747     
   1.9749999999999799        1.2748138771688908      -0.91856114364305474       0.35625273352583620     
   1.9799999999999798        1.2731264696206892      -0.91687106217817238       0.35625540744251694     
   1.9849999999999797        1.2718212456480114      -0.91556955215631319       0.35625169349169822     
   1.9899999999999796        1.2708651856609767      -0.91462303457280236       0.35624215108817442     
   1.9949999999999795        1.2701435378822454      -0.91391374845030571       0.35622978943193984     
   1.9999999999999793        1.2695041938654092      -0.91328496069512066       0.35621923317028859     
   2.0049999999999795        1.5000000000000018      -0.91260924255080478       0.58739075744919700     
   2.0099999999999794        1.7491063091610115      -0.91119956908000643       0.83790674008100507     
   2.0149999999999793        1.7467225782662679      -0.90879409534030409       0.83792848292596378     
   2.0199999999999791        1.7437478149391161      -0.90578422073692189       0.83796359420219424     
   2.0249999999999790        1.7407657304318067      -0.90276246675777094       0.83800326367403577     
   2.0299999999999789        1.7384147597625850      -0.90037995870785759       0.83803480105472739     
   2.0349999999999788        1.7371948052168280      -0.89914837648611046       0.83804642873071744     
   2.0399999999999787        1.7372978570583009      -0.89926277812167565       0.83803507893662532     
   2.0449999999999786        1.7385677187389985      -0.90055674180764456       0.83801097693135396     
   2.0499999999999785        1.7406378658703161      -0.90264722550726773       0.83799064036304838     
   2.0549999999999784        1.7431561143448400      -0.90517172085802522       0.83798439348681486     
   2.0599999999999783        1.7459348634326806      -0.90794426306272191       0.83799060036995854     
   2.0649999999999782        1.7489436237495404      -0.91094442583475532       0.83799919791478505     
   2.0699999999999781        1.7521848782683953      -0.91418473521427301       0.83800014305412229     
   2.0749999999999780        1.7555647508096350      -0.91757429137060331       0.83799045943903183     
   2.0799999999999779        1.7588518780540399      -0.92087736876025195       0.83797450929378792     
   2.0849999999999778        1.7617333838813205      -0.92377452072922095       0.83795886315209966     
   2.0899999999999777        1.7639059654906271      -0.92595827013098031       0.83794769535964675     
   2.0949999999999775        1.7651404833761510      -0.92719849895034023       0.83794198442581080     
   2.0999999999999774        1.7653046971280353      -0.92736334161896949       0.83794135550906579     
   2.1049999999999773        1.7643632811834828      -0.92641772597571292       0.83794555520776992     
   2.1099999999999772        1.7623744709300615      -0.92441989196666774       0.83795457896339387     
   2.1149999999999771        1.7594861178328818      -0.92151822104995595       0.83796789678292583     
   2.1199999999999770        1.7559229754177881      -0.91793902272574113       0.83798395269204706     
   2.1249999999999769        1.7519590059339267      -0.91395871775129733       0.83800028818262928     
   2.1299999999999768        1.7478760744932018      -0.90986211976600784       0.83801395472719387     
   2.1349999999999767        1.7439182113087766      -0.90589526084210925       0.83802295046666730     
   2.1399999999999766        1.7402626946261672      -0.90223448257662564       0.83802821204954170     
