   3.6799999177455902        4.2157115440117332        1.2176246111492335        1.2178119206176592     
   3.6899999175220728        4.2278877902139458        1.2264163175828890        1.2178155089245071     
   3.6999999172985554        4.2401519534811500        1.2352653915323450        1.2178199065348672     
   3.7099999170750380        4.2525046074885076        1.2441709209927341        1.2178251363648367     
   3.7199999168515205        4.2649463167911330        1.2531319592991923        1.2178312218429173     
   3.7299999166280031        4.2774776364774905        1.2621475244652580        1.2178381869128923     
   3.7399999164044857        4.2900991118161800        1.2712165985261776        1.2178460560361417     
   3.7499999161809683        4.3028112778961551        1.2803381268880818        1.2178548541933525     
   3.7599999159574509        4.3156146592604285        1.2895110176840392        1.2178646068855929     
   3.7699999157339334        4.3285097695333450        1.2987341411380322        1.2178753401346953     
   3.7799999155104160        4.3414971110414884        1.3080063289379440        1.2178870804829203     
   3.7899999152868986        4.3545771744283215        1.3173263736186840        1.2178998549918463     
   3.7999999150633812        4.3677504382626564        1.3266930279566236        1.2179136912404482     
   3.8099999148398638        4.3810173686410687        1.3361050043765537        1.2179286173223138     
   3.8199999146163464        4.3943784187843820        1.3455609743724171        1.2179446618419549     
   3.8299999143928289        4.4078340286283586        1.3550595679431101        1.2179618539101655     
   3.8399999141693115        4.4213846244087494        1.3645993730446899        1.2179802231383778     
   3.8499999139457941        4.4350306182408668        1.3741789350603610        1.2179997996319654     
   3.8599999137222767        4.4487724076938546        1.3837967562896578        1.2180206139824516     
   3.8699999134987593        4.4626103753598523        1.3934512954582763        1.2180426972585670     
   3.8799999132752419        4.4765448884182550        1.4031409672500463        1.2180660809961068     
   3.8899999130517244        4.4905762981952977        1.4128641418625747        1.2180907971865413     
   3.8999999128282070        4.5047049397191898        1.4226191445881216        1.2181168782643297     
   3.9099999126046896        4.5189311312710645        1.4324042554213090        1.2181443570928823     
   3.9199999123811722        4.5332551739319999        1.4422177086952932        1.2181732669491285     
   3.9299999121576548        4.5476773511264064        1.4520576927480604        1.2182036415066380     
   3.9399999119341373        4.5621979281620737        1.4619223496205385        1.2182355148172492     
   3.9499999117106199        4.5768171517672007        1.4718097747882388        1.2182689212911568     
   3.9599999114871025        4.5915352496247417        1.4817180169281696        1.2183038956754113     
   3.9699999112635851        4.6063524299044198        1.4916450777227843        1.2183404730307947     
   3.9799999110400677        4.6212688807927842        1.5015889117027423        1.2183786887070132     
   3.9899999108165503        4.6362847700216889        1.5115474261302808        1.2184185783161874     
   3.9999999105930328        4.6514002443956111        1.5215184809250046        1.2184601777045856     
   4.0099999103695154        4.6666154293182229        1.5314998886339100        1.2185035229225689     
   4.0199999101459980        4.6819304283186680        1.5414894144474647        1.2185486501927179     
   4.0299999099224806        4.6973453225779922        1.5514847762635677        1.2185955958761125     
   4.0399999096989632        4.7128601704562225        1.5614836448012044        1.2186443964367299     
   4.0499999094754457        4.7284750070205739        1.5714836437656097        1.2186950884039460     
   4.0599999092519283        4.7441898435753149        1.5814823500667397        1.2187477083331211     
   4.0699999090284109        4.7600046671938117        1.5914772940928272        1.2188022927642521     
   4.0799999088048935        4.7759194402533138        1.6014659600407848        1.2188588781786822     
   4.0899999085813761        4.7919340999730400        1.6114457863051797        1.2189175009538680     
   4.0999999083578587        4.8080485579561536        1.6214141659274803        1.2189781973161993     
   4.1099999081343412        4.8242626997362335        1.6313684471072296        1.2190410032918844     
   4.1199999079108238        4.8405763843288518        1.6413059337767530        1.2191059546559069     
   4.1299999076873064        4.8569894437889065        1.6512238862409643        1.2191730868790782     
   4.1399999074637890        4.8735016827743420        1.6611195218837642        1.2192424350732116     
   4.1499999072402716        4.8901128781169430        1.6709900159424727        1.2193140339344473     
   4.1599999070167542        4.9068227784008664        1.6808325023516519        1.2193879176847722     
   4.1699999067932367        4.9236311035496145        1.6906440746576117        1.2194641200117813     
   4.1799999065697193        4.9405375444221535        1.7004217870047915        1.2195426740067357     
   4.1899999063462019        4.9575417624188924        1.7101626551951290        1.2196236121009836     
   4.1999999061226845        4.9746433890982606        1.7198636578214215        1.2197069660008133     
   4.2099999058991671        4.9918420258046146        1.7295217374755796        1.2197927666208233     
   4.2199999056756496        5.0091372433082295        1.7391338020325611        1.2198810440158963     
   4.2299999054521322        5.0265285814581304        1.7486967260106483        1.2199718273118774     
   4.2399999052286148        5.0440155488485248        1.7582073520086048        1.2200651446350630     
   4.2499999050050974        5.0615976224996073        1.7676624922201134        1.2201610230406208     
   4.2599999047815800        5.0792742475535100        1.7770589300257520        1.2202594884400633     
   4.2699999045580626        5.0970448369861687        1.7863934216626149        1.2203605655279124     
   4.2799999043345451        5.1149087713358918        1.7956626979715340        1.2204642777077006     
   4.2899999041110277        5.1328653984493942        1.8048634662216847        1.2205706470174613     
