   3.4999999217689037      -0.21431539600348318      -0.99714289468647632      -0.47997524753972692     
   3.5099999215453863      -0.22428682502464087      -0.99501610930650120      -0.47992444414087759     
   3.5199999213218689      -0.23423698619184036      -0.99279199822303654      -0.47987374476655514     
   3.5299999210983515      -0.24416490624803949      -0.99047098944640455      -0.47982315347502374     
   3.5399999208748341      -0.25406961621629937      -0.98805352858152351      -0.47977267420981384     
   3.5499999206513166      -0.26395015157573032      -0.98554007854927383      -0.47972231079622957     
   3.5599999204277992      -0.27380555243465149      -0.98293111929825028      -0.47967206693804992     
   3.5699999202042818      -0.28363486370086805      -0.98022714750723750      -0.47962194621442938     
   3.5799999199807644      -0.29343713524897302      -0.97742867627875518      -0.47957195207699937     
   3.5899999197572470      -0.30321142208458468      -0.97453623482402729      -0.47952208784717615     
   3.5999999195337296      -0.31295678450543357      -0.97155036813973727      -0.47947235671367633     
   3.6099999193102121      -0.32267228825921707      -0.96847163667693936      -0.47942276173024301     
   3.6199999190866947      -0.33235700469814322      -0.96530061600250139      -0.47937330581358473     
   3.6299999188631773      -0.34201001093008870      -0.96203789645346072      -0.47932399174152696     
   3.6399999186396599      -0.35163038996630069      -0.95868408278468042      -0.47927482215138040     
   3.6499999184161425      -0.36121723086557500      -0.95523979381019752      -0.47922579953852223     
   3.6599999181926250      -0.37076962887484788      -0.95170566203865770      -0.47917692625519454     
   3.6699999179691076      -0.38028668556614204      -0.94808233330323644      -0.47912820450951565     
   3.6799999177455902      -0.38976750896981205      -0.94437046638644662      -0.47907963636470818     
   3.6899999175220728      -0.39921121370403762      -0.94057073264023683      -0.47903122373853679     
   3.6999999172985554      -0.40861692110051795      -0.93668381560178415      -0.47898296840295951     
   3.7099999170750380      -0.41798375932632414      -0.93271041060538762      -0.47893487198398632     
   3.7199999168515205      -0.42731086350187036      -0.92865122439086667      -0.47888693596174559     
   3.7299999166280031      -0.43659737581496894      -0.92450697470887078      -0.47883916167075352     
   3.7399999164044857      -0.44584244563093878      -0.92027838992350319      -0.47879155030038334     
   3.7499999161809683      -0.45504522959873989      -0.91596620861266154      -0.47874410289553254     
   3.7599999159574509      -0.46420489175311130      -0.91157117916649399      -0.47869682035748229     
   3.7699999157339334      -0.47332060361269357      -0.90709405938437027      -0.47864970344494534     
   3.7799999155104160      -0.48239154427412106      -0.90253561607075872      -0.47860275277529846     
   3.7899999152868986      -0.49141690050207276      -0.89789662463040110      -0.47855596882599377     
   3.7999999150633812      -0.50039586681527526      -0.89317786866316995      -0.47850935193614375     
   3.8099999148398638      -0.50932764556845389      -0.88838013955898876      -0.47846290230827515     
   3.8199999146163464      -0.51821144703023325      -0.88350423609319062      -0.47841662001024671     
   3.8299999143928289      -0.52704648945699140      -0.87855096402268473      -0.47837050497732242     
   3.8399999141693115      -0.53583199916267543      -0.87352113568329370      -0.47832455701439713     
   3.8499999139457941      -0.54456721058459079      -0.86841556958861810      -0.47827877579836681     
   3.8599999137222767      -0.55325136634517902      -0.86323509003077847      -0.47823316088063583     
   3.8699999134987593      -0.56188371730980280      -0.85798052668337554      -0.47818771168975915     
   3.8799999132752419      -0.57046352264056110      -0.85265271420700428      -0.47814242753420561     
   3.8899999130517244      -0.57899004984615876      -0.84725249185764706      -0.47809730760524344     
   3.8999999128282070      -0.58746257482786046      -0.84178070309826381      -0.47805235097993459     
   3.9099999126046896      -0.59588038192156068      -0.83623819521388898      -0.47800755662423483     
   3.9199999123811722      -0.60424276393600418      -0.83062581893053444      -0.47796292339619073     
   3.9299999121576548      -0.61254902218719598      -0.82494442803819013      -0.47791845004922739     
   3.9399999119341373      -0.62079846652904103      -0.81919487901820343      -0.47787413523551941     
   3.9499999117106199      -0.62899041538025779      -0.81337803067530967      -0.47782997750943806     
   3.9599999114871025      -0.63712419574761225      -0.80749474377457586      -0.47778597533106698     
   3.9699999112635851      -0.64519914324552108      -0.80154588068350963      -0.47774212706978092     
   3.9799999110400677      -0.65321460211207594      -0.79553230501957595      -0.47769843100787934     
   3.9899999108165503      -0.66116992522154350      -0.78945488130335406      -0.47765488534426648     
   3.9999999105930328      -0.66906447409339598      -0.78331447461755543      -0.47761148819817562     
   4.0099999103695154      -0.67689761889793298      -0.77711195027211522      -0.47756823761292427     
   4.0199999101459980      -0.68466873845855347      -0.77084817347555856      -0.47752513155969956     
   4.0299999099224806      -0.69237722025074167      -0.76452400901283113      -0.47748216794136350     
   4.0399999096989632      -0.70002246039783145      -0.75814032092977623      -0.47743934459627235     
   4.0499999094754457      -0.70760386366361505      -0.75169797222442702      -0.47739665930210573     
   4.0599999092519283      -0.71512084344186522      -0.74519782454527439      -0.47735410977969522     
   4.0699999090284109      -0.72257282174283954      -0.73864073789665952      -0.47731169369685100     
   4.0799999088048935      -0.72995922917683920      -0.73202757035143018      -0.47726940867217704     
   4.0899999085813761      -0.73727950493489380      -0.72535917777099013      -0.47722725227887097     
   4.0999999083578587      -0.74453309676664714      -0.71863641353286012      -0.47718522204850194     
   4.1099999081343412      -0.75171946095551834      -0.71186012826585987      -0.47714331547476219     
   4.1199999079108238      -0.75883806229121464      -0.70503116959300927      -0.47710153001718636     
   4.1299999076873064      -0.76588837403967369      -0.69815038188223955      -0.47705986310483317     
   4.1399999074637890      -0.77286987791051232      -0.69121860600499252      -0.47701831213992557     
   4.1499999072402716      -0.77978206402206207      -0.68423667910277997      -0.47697687450144399     
   4.1599999070167542      -0.78662443086406952      -0.67720543436176317      -0.47693554754866874     
   4.1699999067932367      -0.79339648525814288      -0.67012570079540523      -0.47689432862466707     
   4.1799999065697193      -0.80009774231602515      -0.66299830303523888      -0.47685321505971973     
   4.1899999063462019      -0.80672772539577475      -0.65582406112978542      -0.47681220417468684     
   4.1999999061226845      -0.81328596605593528      -0.64860379035164939      -0.47677129328430390     
   4.2099999058991671      -0.81977200400777650      -0.64133830101280842      -0.47673047970041005     
   4.2199999056756496      -0.82618538706568800      -0.63402839828810642      -0.47668976073510105     
   4.2299999054521322      -0.83252567109580788      -0.62667488204695343      -0.47664913370380735     
   4.2399999052286148      -0.83879241996296838      -0.61927854669322591      -0.47660859592829175     
   4.2499999050050974      -0.84498520547604050      -0.61184018101335447      -0.47656814473956599     
   4.2599999047815800      -0.85110360733175972      -0.60436056803257920      -0.47652777748072250     
   4.2699999045580626      -0.85714721305711383      -0.59684048487934560      -0.47648749150968039     
   4.2799999043345451      -0.86311561795037539      -0.58928070265780763      -0.47644728420184268     
   4.2899999041110277      -0.86900842502085829      -0.58168198632839763      -0.47640715295266334     
